client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0138_30,44,,293,test,46.666666666666664,2.654334306716919
f0147_13,44,,355,test,41.66666666666667,2.7422022819519043
f0148_21,44,,186,test,15.789473684210526,3.1839568614959717
f0158_20,44,,142,test,46.666666666666664,2.0450375080108643
f0176_30,44,,302,test,45.16129032258064,3.119065999984741
f0183_22,44,,389,test,48.717948717948715,2.2808942794799805
f0200_38,44,,257,test,38.46153846153847,1.9851398468017578
f0204_21,44,,355,test,27.77777777777778,3.2595720291137695
f0218_04,44,,370,test,51.35135135135135,2.2433347702026367
f0221_37,44,,346,test,48.57142857142857,2.201732635498047
f0223_49,44,,283,test,41.37931034482759,2.6962244510650635
f0236_17,44,,297,test,43.333333333333336,2.4353253841400146
f0239_15,44,,358,test,55.55555555555556,1.8341039419174194
f0286_16,44,,369,test,45.94594594594595,2.1984434127807617
f0299_33,44,,310,test,48.38709677419355,2.7989656925201416
f0314_27,44,,380,test,47.368421052631575,2.3690638542175293
f0316_21,44,,380,test,42.10526315789473,2.4503092765808105
f0323_17,44,,328,test,48.484848484848484,1.312670350074768
f0326_35,44,,381,test,58.97435897435898,1.4521076679229736
f0333_01,44,,294,test,50.0,2.0442092418670654
f0347_04,44,,413,test,42.857142857142854,2.2664222717285156
f0365_07,44,,285,test,44.827586206896555,2.1248960494995117
f0376_05,44,,375,test,44.73684210526316,2.2948193550109863
f0392_15,44,,393,test,55.00000000000001,1.9947407245635986
f0415_28,44,,385,test,58.97435897435898,1.7649801969528198
f0432_28,44,,311,test,40.625,1.894275188446045
f0434_21,44,,318,test,56.25,2.146329879760742
f0444_34,44,,407,test,19.51219512195122,3.6288235187530518
f0454_20,44,,389,test,64.1025641025641,1.9227310419082642
f0459_12,44,,260,test,57.692307692307686,1.5540964603424072
f0460_02,44,,236,test,37.5,2.4790303707122803
f0461_47,44,,403,test,58.536585365853654,1.4869412183761597
f0465_42,44,,421,test,58.139534883720934,1.5937546491622925
f0476_07,44,,236,test,54.166666666666664,2.305999517440796
f0478_10,44,,349,test,60.0,1.4857648611068726
f0480_41,44,,296,test,70.0,1.0024338960647583
f0499_10,44,,296,test,43.333333333333336,2.860717296600342
f0500_38,44,,339,test,23.52941176470588,3.721632480621338
f0509_28,44,,247,test,36.0,3.0372469425201416
f0512_15,44,,298,test,43.333333333333336,2.998857021331787
f0544_05,44,,371,test,60.526315789473685,2.1933393478393555
f0549_39,44,,347,test,60.0,1.9024255275726318
f0560_16,44,,390,test,51.28205128205128,1.4234758615493774
f0565_03,44,,337,test,29.411764705882355,2.9752840995788574
f0568_00,44,,359,test,55.55555555555556,1.6576913595199585
f0569_42,44,,297,test,60.0,1.4499045610427856
f0572_15,44,,367,test,27.027027027027028,4.80026388168335
f0574_03,44,,384,test,43.58974358974359,1.7410839796066284
f0583_26,44,,365,test,40.54054054054054,1.9254698753356934
f0588_19,44,,379,test,39.473684210526315,2.766051769256592
f0598_49,44,,253,test,30.76923076923077,2.365920305252075
f0628_05,44,,355,test,63.888888888888886,1.7330958843231201
f0629_39,44,,328,test,18.181818181818183,4.560517311096191
f0631_03,44,,390,test,35.8974358974359,3.738922595977783
f0633_18,44,,414,test,69.04761904761905,1.3096787929534912
f0635_33,44,,396,test,52.5,1.7437505722045898
f0636_12,44,,270,test,51.85185185185185,1.859301209449768
f0646_22,44,,298,test,40.0,2.2939374446868896
f0653_02,44,,346,test,40.0,3.30802059173584
f0657_41,44,,265,test,74.07407407407408,0.9532017707824707
f0659_24,44,,161,test,35.294117647058826,2.9532461166381836
f0669_11,44,,274,test,25.0,3.574685573577881
f0683_02,44,,324,test,36.36363636363637,2.839568853378296
f0698_45,44,,416,test,64.28571428571429,1.1749331951141357
f0722_29,44,,341,test,60.0,1.4966555833816528
f0732_46,44,,249,test,56.00000000000001,2.8754642009735107
f0735_17,44,,342,test,40.0,2.3466243743896484
f0744_23,44,,318,test,37.5,2.0887374877929688
f0754_01,44,,286,test,37.93103448275862,3.4422178268432617
f0761_10,44,,368,test,70.27027027027027,1.3249214887619019
f0792_07,44,,388,test,46.15384615384615,2.845076322555542
f0793_02,44,,358,test,25.0,3.0057220458984375
f0794_31,44,,210,test,19.047619047619047,3.291630268096924
f0799_13,44,,286,test,51.724137931034484,2.2746880054473877
f0818_03,44,,156,test,43.75,2.3082034587860107
f0836_28,44,,285,test,34.48275862068966,4.970358848571777
f0841_10,44,,390,test,48.717948717948715,2.245450496673584
f0849_38,44,,345,test,8.571428571428571,5.610101699829102
f0854_12,44,,375,test,44.73684210526316,2.1491539478302
f0891_44,44,,256,test,61.53846153846154,1.7503776550292969
f0892_23,44,,109,test,63.63636363636363,1.3392560482025146
f0907_00,44,,280,test,35.714285714285715,2.6467437744140625
f0909_04,44,,271,test,50.0,1.9349584579467773
f0911_02,44,,384,test,61.53846153846154,2.173295736312866
f0952_49,44,,365,test,37.83783783783784,2.7707977294921875
f0980_43,44,,335,test,38.23529411764706,1.9865641593933105
f0983_14,44,,245,test,32.0,2.8951635360717773
f0999_29,44,,352,test,30.555555555555557,2.741456985473633
f1024_46,44,,365,test,62.16216216216216,1.7161831855773926
f1049_26,44,,251,test,42.30769230769231,2.8018484115600586
f1051_38,44,,321,test,54.54545454545454,2.3299918174743652
f1059_15,44,,259,test,61.53846153846154,1.3662700653076172
f1066_29,44,,203,test,47.61904761904761,2.20845365524292
f1075_00,44,,295,test,26.666666666666668,3.3055710792541504
f1085_29,44,,183,test,15.789473684210526,4.12326192855835
f1090_13,44,,230,test,30.434782608695656,3.56764554977417
f1091_00,44,,412,test,66.66666666666666,1.6889746189117432
f1121_47,44,,238,test,50.0,1.903347134590149
f1132_19,44,,358,test,52.77777777777778,1.6060012578964233
f1133_00,44,,210,test,19.047619047619047,4.06397819519043
f1145_39,44,,248,test,56.00000000000001,2.035482406616211
f1147_19,44,,256,test,26.923076923076923,2.7410826683044434
f1154_00,44,,171,test,44.44444444444444,3.292006492614746
f1160_23,44,,232,test,54.166666666666664,1.6796544790267944
f1163_43,44,,121,test,30.76923076923077,5.728913307189941
f1167_31,44,,296,test,60.0,1.6534297466278076
f1174_47,44,,241,test,44.0,2.7003629207611084
f1190_46,44,,268,test,62.96296296296296,1.7667227983474731
f1222_04,44,,296,test,40.0,2.590352773666382
f1224_16,44,,255,test,19.230769230769234,3.453233242034912
f1239_18,44,,266,test,14.814814814814813,3.319977045059204
f1251_10,44,,388,test,61.53846153846154,1.5250521898269653
f1252_21,44,,206,test,33.33333333333333,2.3824679851531982
f1278_22,44,,314,test,53.125,1.7736289501190186
f1292_22,44,,269,test,55.55555555555556,1.8674559593200684
f1294_12,44,,332,test,47.05882352941176,2.9364004135131836
f1296_02,44,,228,test,65.21739130434783,1.7513465881347656
f1298_29,44,,314,test,62.5,1.1916605234146118
f1300_41,44,,219,test,40.909090909090914,3.033053398132324
f1305_42,44,,292,test,50.0,1.7596734762191772
f1321_40,44,,250,test,32.0,3.0506014823913574
f1326_12,44,,317,test,68.75,2.12445068359375
f1327_05,44,,322,test,57.57575757575758,1.491884469985962
f1330_35,44,,282,test,58.620689655172406,1.3408042192459106
f1332_24,44,,267,test,44.44444444444444,2.197683811187744
f1337_29,44,,220,test,63.63636363636363,1.5391634702682495
f1339_22,44,,281,test,58.620689655172406,1.7937438488006592
f1347_06,44,,29,test,0.0,4.4835205078125
f1376_43,44,,301,test,51.61290322580645,3.1410441398620605
f1388_41,44,,160,test,50.0,2.2887442111968994
f1393_25,44,,377,test,65.78947368421053,1.5636625289916992
f1404_39,44,,160,test,31.25,3.3177428245544434
f1417_14,44,,153,test,68.75,0.9904587268829346
f1420_00,44,,357,test,58.333333333333336,2.22800350189209
f1441_43,44,,133,test,57.14285714285714,2.3770248889923096
f1446_25,44,,281,test,41.37931034482759,2.5583343505859375
f1469_25,44,,266,test,59.25925925925925,2.0582120418548584
f1470_34,44,,339,test,23.52941176470588,3.390348434448242
f1480_24,44,,329,test,27.27272727272727,2.639192819595337
f1484_21,44,,21,test,100.0,0.29103317856788635
f1496_39,44,,242,test,28.000000000000004,3.724907636642456
f1517_35,44,,108,test,72.72727272727273,1.6093571186065674
f1530_18,44,,175,test,22.22222222222222,3.2398159503936768
f1531_34,44,,134,test,42.857142857142854,4.588000774383545
f1545_40,44,,143,test,33.33333333333333,4.914148330688477
f1546_05,44,,175,test,44.44444444444444,2.6352450847625732
f1548_21,44,,109,test,18.181818181818183,4.5340576171875
f1554_25,44,,160,test,62.5,1.732464075088501
f1569_23,44,,160,test,43.75,2.1548023223876953
f1590_15,44,,166,test,52.94117647058824,2.1001760959625244
f1602_35,44,,169,test,58.82352941176471,2.503044605255127
f1604_07,44,,167,test,58.82352941176471,2.2103872299194336
f1606_19,44,,152,test,50.0,1.893477201461792
f1609_27,44,,163,test,47.05882352941176,2.261073112487793
f1613_27,44,,173,test,33.33333333333333,2.3498899936676025
f1615_41,44,,114,test,58.333333333333336,2.1346023082733154
f1619_37,44,,168,test,23.52941176470588,3.176212787628174
f1625_05,44,,156,test,43.75,2.386575222015381
f1634_38,44,,159,test,50.0,2.854886054992676
f1665_00,44,,120,test,41.66666666666667,2.534130811691284
f1670_20,44,,171,test,55.55555555555556,1.833386778831482
f1674_35,44,,119,test,41.66666666666667,2.3473377227783203
f1676_30,44,,175,test,44.44444444444444,1.7692888975143433
f1680_37,44,,157,test,68.75,1.03570556640625
f1682_10,44,,162,test,47.05882352941176,3.039578914642334
f1686_01,44,,113,test,25.0,4.611871242523193
f1698_35,44,,160,test,62.5,2.1149282455444336
f1705_41,44,,179,test,22.22222222222222,3.500615119934082
f1706_39,44,,151,test,31.25,2.7524805068969727
f1721_26,44,,176,test,50.0,2.756899833679199
f1723_34,44,,52,test,33.33333333333333,3.9444291591644287
f1727_36,44,,19,test,0.0,5.294244766235352
f1740_04,44,,171,test,22.22222222222222,2.8863213062286377
f1762_28,44,,172,test,38.88888888888889,2.615227699279785
f1779_01,44,,164,test,58.82352941176471,1.8637022972106934
f1780_04,44,,126,test,69.23076923076923,1.7619006633758545
f1788_32,44,,111,test,66.66666666666666,0.9982994198799133
f1791_04,44,,165,test,5.88235294117647,5.891021728515625
f1798_42,44,,147,test,46.666666666666664,2.0281572341918945
f1816_24,44,,118,test,50.0,1.7692328691482544
f1819_37,44,,158,test,6.25,5.513580799102783
f1823_43,44,,92,test,20.0,4.753768444061279
f1832_47,44,,42,test,80.0,0.9123263359069824
f1853_42,44,,168,test,64.70588235294117,1.9547812938690186
f1857_48,44,,136,test,50.0,2.0219838619232178
f1869_07,44,,136,test,71.42857142857143,1.8939207792282104
f1874_36,44,,174,test,16.666666666666664,3.8313915729522705
f1875_21,44,,179,test,50.0,2.3108551502227783
f1908_49,44,,166,test,76.47058823529412,1.588524580001831
f1912_13,44,,169,test,23.52941176470588,4.474847316741943
f1914_02,44,,116,test,41.66666666666667,2.5290563106536865
f1923_42,44,,101,test,27.27272727272727,3.833299160003662
f1924_29,44,,99,test,30.0,3.4580931663513184
f1928_20,44,,131,test,64.28571428571429,0.9248188138008118
f1948_41,44,,154,test,31.25,4.4708099365234375
f1961_34,44,,136,test,14.285714285714285,5.015254497528076
f1963_27,44,,178,test,72.22222222222221,1.6337240934371948
f1965_23,44,,31,test,0.0,12.239030838012695
f1970_32,44,,167,test,70.58823529411765,1.6942800283432007
f1978_04,44,,165,test,64.70588235294117,1.5928601026535034
f1989_45,44,,154,test,43.75,3.31746244430542
f2033_24,44,,172,test,55.55555555555556,1.8549665212631226
f2044_20,44,,42,test,20.0,2.4545133113861084
f2046_26,44,,41,test,20.0,4.449370861053467
f2057_23,44,,135,test,71.42857142857143,1.5094611644744873
f2059_42,44,,85,test,22.22222222222222,3.771182060241699
f2104_50,44,,181,test,31.57894736842105,4.338196754455566
f2140_77,44,,168,test,35.294117647058826,3.007427930831909
f2157_61,44,,169,test,5.88235294117647,6.872203826904297
f2159_53,44,,171,test,5.555555555555555,5.303406715393066
f2161_58,44,,169,test,11.76470588235294,5.053549289703369
f2162_62,44,,160,test,25.0,6.198019981384277
f2175_59,44,,150,test,20.0,5.018691062927246
f2181_63,44,,174,test,5.555555555555555,4.887569904327393
f2182_95,44,,165,test,29.411764705882355,3.605315685272217
f2194_63,44,,172,test,16.666666666666664,4.60267972946167
f2206_73,44,,144,test,13.333333333333334,6.978048801422119
f2207_75,44,,148,test,6.666666666666667,6.534033298492432
f2211_73,44,,164,test,5.88235294117647,6.451022148132324
f2214_70,44,,181,test,5.263157894736842,5.264362335205078
f2231_55,44,,161,test,5.88235294117647,3.2816712856292725
f2233_79,44,,173,test,5.555555555555555,6.016602039337158
f2240_80,44,,171,test,5.555555555555555,5.148601055145264
f2251_74,44,,23,test,33.33333333333333,2.119889974594116
f2274_95,44,,165,test,35.294117647058826,2.3979663848876953
f2278_93,44,,140,test,28.57142857142857,3.1139774322509766
f2281_52,44,,183,test,26.31578947368421,2.907919406890869
f2292_70,44,,172,test,27.77777777777778,4.68263053894043
f2303_66,44,,181,test,15.789473684210526,5.0450592041015625
f2309_54,44,,28,test,33.33333333333333,2.309457778930664
f2310_51,44,,131,test,28.57142857142857,3.7522244453430176
f2319_77,44,,172,test,16.666666666666664,6.562172889709473
f2329_94,44,,117,test,0.0,5.109837055206299
f2336_99,44,,104,test,18.181818181818183,3.944403648376465
f2339_76,44,,176,test,5.555555555555555,4.761667251586914
f2349_78,44,,133,test,14.285714285714285,3.4157986640930176
f2350_98,44,,168,test,17.647058823529413,6.2140679359436035
f2363_77,44,,174,test,5.555555555555555,6.709549903869629
f2367_63,44,,152,test,12.5,5.594841003417969
f2368_50,44,,173,test,5.555555555555555,5.828100681304932
f2387_81,44,,171,test,11.11111111111111,5.524945259094238
f2408_73,44,,163,test,17.647058823529413,4.088283538818359
f2428_96,44,,176,test,16.666666666666664,3.39066743850708
f2437_50,44,,166,test,35.294117647058826,2.679534673690796
f2453_70,44,,173,test,27.77777777777778,4.246093273162842
f2465_75,44,,181,test,26.31578947368421,3.152475595474243
f2473_81,44,,182,test,10.526315789473683,3.7439746856689453
f2510_55,44,,176,test,16.666666666666664,5.9028639793396
f2511_52,44,,182,test,10.526315789473683,5.705852031707764
f2516_59,44,,173,test,11.11111111111111,7.194952011108398
f2517_63,44,,176,test,11.11111111111111,4.822881698608398
f2523_65,44,,176,test,38.88888888888889,2.2511892318725586
f2536_59,44,,179,test,50.0,2.124648332595825
f2547_96,44,,173,test,11.11111111111111,5.757814407348633
f2564_59,44,,154,test,12.5,5.383650779724121
f2574_64,44,,162,test,29.411764705882355,2.9368579387664795
f2583_71,44,,133,test,7.142857142857142,4.739863872528076
f2599_91,44,,144,test,26.666666666666668,4.55778169631958
f3100_44,44,,175,test,66.66666666666666,1.5220065116882324
f3101_07,44,,41,test,80.0,0.9290841221809387
f3107_16,44,,174,test,61.111111111111114,1.7054013013839722
f3112_45,44,,165,test,47.05882352941176,2.990828037261963
f3115_25,44,,171,test,11.11111111111111,4.7568039894104
f3122_40,44,,178,test,22.22222222222222,4.617020606994629
f3128_15,44,,179,test,22.22222222222222,4.5866851806640625
f3132_12,44,,177,test,33.33333333333333,3.0348217487335205
f3133_33,44,,182,test,26.31578947368421,2.346076250076294
f3149_41,44,,156,test,18.75,4.635197639465332
f3152_47,44,,182,test,21.052631578947366,3.105938673019409
f3154_48,44,,172,test,27.77777777777778,3.432178020477295
f3161_02,44,,177,test,16.666666666666664,3.6673953533172607
f3165_11,44,,184,test,26.31578947368421,3.407958507537842
f3171_30,44,,178,test,11.11111111111111,5.29201602935791
f3195_04,44,,152,test,18.75,5.072866439819336
f3207_05,44,,174,test,11.11111111111111,4.7882080078125
f3211_20,44,,173,test,16.666666666666664,4.051109790802002
f3222_24,44,,138,test,7.142857142857142,4.903187274932861
f3252_32,44,,183,test,31.57894736842105,1.6420992612838745
f3258_46,44,,178,test,16.666666666666664,4.4215240478515625
f3277_09,44,,178,test,50.0,2.4713292121887207
f3290_01,44,,182,test,47.368421052631575,2.499140501022339
f3295_35,44,,160,test,25.0,3.8315532207489014
f3300_25,44,,180,test,22.22222222222222,3.5617735385894775
f3313_11,44,,173,test,61.111111111111114,2.389777183532715
f3318_25,44,,176,test,27.77777777777778,3.4447216987609863
f3337_21,44,,184,test,36.84210526315789,3.692181348800659
f3338_15,44,,168,test,11.76470588235294,4.8281049728393555
f3346_12,44,,168,test,11.76470588235294,5.890539169311523
f3347_47,44,,179,test,22.22222222222222,3.4505298137664795
f3366_32,44,,176,test,22.22222222222222,3.2903637886047363
f3399_09,44,,168,test,29.411764705882355,2.652327537536621
f3404_40,44,,179,test,5.555555555555555,4.7754645347595215
f3409_20,44,,145,test,46.666666666666664,1.6513491868972778
f3412_27,44,,166,test,41.17647058823529,2.617593765258789
f3420_27,44,,185,test,47.368421052631575,2.381824254989624
f3430_38,44,,183,test,10.526315789473683,5.059887409210205
f3431_32,44,,184,test,21.052631578947366,2.788628101348877
f3459_46,44,,145,test,60.0,1.683807134628296
f3481_39,44,,176,test,11.11111111111111,3.992321014404297
f3486_00,44,,178,test,11.11111111111111,4.457501411437988
f3488_35,44,,174,test,16.666666666666664,4.146274089813232
f3521_09,44,,164,test,35.294117647058826,3.3008198738098145
f3532_39,44,,181,test,36.84210526315789,3.571155309677124
f3535_09,44,,178,test,27.77777777777778,3.57350754737854
f3542_00,44,,165,test,5.88235294117647,3.8132522106170654
f3545_06,44,,159,test,25.0,5.2568583488464355
f3553_12,44,,173,test,16.666666666666664,3.6607470512390137
