client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1978_04,33,,165,train,75.0,1.0691213607788086
f1989_45,33,,154,train,75.36231884057972,0.9332549571990967
f2033_24,33,,172,train,79.22077922077922,0.8643074631690979
f2044_20,33,,42,train,32.432432432432435,2.4409728050231934
f2046_26,33,,41,train,38.88888888888889,2.3862783908843994
f2057_23,33,,135,train,76.03305785123968,0.804725706577301
f2059_42,33,,85,train,73.68421052631578,1.0834753513336182
f2104_50,33,,181,train,36.41975308641975,2.418165683746338
f2140_77,33,,168,train,26.490066225165563,3.6485893726348877
f2157_61,33,,169,train,15.789473684210526,3.5757393836975098
f2159_53,33,,171,train,16.99346405228758,3.766383409500122
f2161_58,33,,169,train,30.92105263157895,2.5647032260894775
f2162_62,33,,160,train,20.13888888888889,4.152049541473389
f2175_59,33,,150,train,26.666666666666668,2.735157012939453
f2181_63,33,,174,train,44.230769230769226,2.226439952850342
f2182_95,33,,165,train,23.64864864864865,3.481093645095825
f2194_63,33,,172,train,34.41558441558442,2.4757165908813477
f2206_73,33,,144,train,20.155038759689923,3.9964566230773926
f2207_75,33,,148,train,22.55639097744361,3.8402702808380127
f2211_73,33,,164,train,19.727891156462583,3.6218810081481934
f2214_70,33,,181,train,32.098765432098766,2.44515323638916
f2231_55,33,,161,train,32.63888888888889,2.4105329513549805
f2233_79,33,,173,train,23.225806451612904,2.815476417541504
f2240_80,33,,171,train,41.17647058823529,2.2707836627960205
f2251_74,33,,23,train,45.0,2.104045867919922
f2274_95,33,,165,train,38.513513513513516,2.653484344482422
f2278_93,33,,140,train,42.857142857142854,2.3548121452331543
f2281_52,33,,183,train,38.41463414634146,2.0333099365234375
f2292_70,33,,172,train,30.519480519480517,2.9947597980499268
f2303_66,33,,181,train,26.543209876543212,2.9643702507019043
f2309_54,33,,28,train,24.0,2.990474224090576
f2310_51,33,,131,train,35.8974358974359,2.5202231407165527
f2319_77,33,,172,train,8.441558441558442,3.6892449855804443
f2329_94,33,,117,train,22.857142857142858,3.661237955093384
f2336_99,33,,104,train,36.55913978494624,2.467043399810791
f2339_76,33,,176,train,29.746835443037973,2.791757106781006
f2349_78,33,,133,train,37.81512605042017,2.3415956497192383
f2350_98,33,,168,train,17.880794701986755,4.017895221710205
f2363_77,33,,174,train,19.230769230769234,3.4992496967315674
f2367_63,33,,152,train,19.852941176470587,3.8636224269866943
f2368_50,33,,173,train,27.741935483870968,2.4370388984680176
f2387_81,33,,171,train,24.836601307189543,2.9627199172973633
f2408_73,33,,163,train,24.65753424657534,3.7171452045440674
f2428_96,33,,176,train,36.708860759493675,2.456700325012207
f2437_50,33,,166,train,28.859060402684566,2.886627435684204
f2453_70,33,,173,train,32.903225806451616,2.824559450149536
f2465_75,33,,181,train,56.17283950617284,1.6308354139328003
f2473_81,33,,182,train,43.558282208588956,1.8737257719039917
f2510_55,33,,176,train,21.518987341772153,3.2750043869018555
f2511_52,33,,182,train,25.153374233128833,2.9816360473632812
f2516_59,33,,173,train,10.967741935483872,4.35898494720459
f2517_63,33,,176,train,34.810126582278485,2.4652180671691895
f2523_65,33,,176,train,44.936708860759495,2.076551914215088
f2536_59,33,,179,train,39.75155279503105,2.3877177238464355
f2547_96,33,,173,train,25.806451612903224,3.225756883621216
f2564_59,33,,154,train,31.15942028985507,3.0073580741882324
f2574_64,33,,162,train,49.6551724137931,1.814149022102356
f2583_71,33,,133,train,23.52941176470588,3.103549003601074
f2599_91,33,,144,train,34.10852713178294,2.653973340988159
f3100_44,33,,175,train,61.146496815286625,1.4169187545776367
f3101_07,33,,41,train,58.333333333333336,1.5158525705337524
f3107_16,33,,174,train,47.43589743589743,2.17523455619812
f3112_45,33,,165,train,37.83783783783784,2.416865825653076
f3115_25,33,,171,train,43.790849673202615,2.0959436893463135
f3122_40,33,,178,train,23.125,3.375284194946289
f3128_15,33,,179,train,59.62732919254658,1.3911226987838745
f3132_12,33,,177,train,57.23270440251572,1.553812026977539
f3133_33,33,,182,train,51.533742331288344,1.7730923891067505
f3149_41,33,,156,train,42.142857142857146,2.451260805130005
f3152_47,33,,182,train,46.62576687116564,1.9067044258117676
f3154_48,33,,172,train,50.649350649350644,1.7733540534973145
f3161_02,33,,177,train,48.42767295597484,1.7834564447402954
f3165_11,33,,184,train,43.63636363636363,2.1375672817230225
f3171_30,33,,178,train,21.25,3.3636474609375
f3195_04,33,,152,train,19.11764705882353,3.4402129650115967
f3207_05,33,,174,train,44.871794871794876,2.5439181327819824
f3211_20,33,,173,train,38.70967741935484,2.6319491863250732
f3222_24,33,,138,train,43.54838709677419,1.966309905052185
f3252_32,33,,183,train,58.536585365853654,1.4046682119369507
f3258_46,33,,178,train,42.5,2.2392570972442627
f3277_09,33,,178,train,61.25000000000001,1.4150781631469727
f3290_01,33,,182,train,42.944785276073624,2.3332042694091797
f3295_35,33,,160,train,21.52777777777778,3.3539140224456787
f3300_25,33,,180,train,40.74074074074074,2.624545097351074
f3313_11,33,,173,train,33.5483870967742,2.8237016201019287
f3318_25,33,,176,train,42.405063291139236,2.491786479949951
f3337_21,33,,184,train,55.757575757575765,1.5098087787628174
f3338_15,33,,168,train,35.099337748344375,2.6932790279388428
f3346_12,33,,168,train,23.841059602649008,3.4482171535491943
f3347_47,33,,179,train,36.024844720496894,2.4679818153381348
f3366_32,33,,176,train,47.46835443037975,2.1531920433044434
f3399_09,33,,168,train,39.0728476821192,2.2616963386535645
f3404_40,33,,179,train,27.95031055900621,2.6782641410827637
f3409_20,33,,145,train,40.0,2.352597951889038
f3412_27,33,,166,train,40.939597315436245,2.3300628662109375
f3420_27,33,,185,train,30.72289156626506,2.7235894203186035
f3430_38,33,,183,train,55.487804878048784,1.7125153541564941
f3431_32,33,,184,train,43.63636363636363,2.2116987705230713
f3459_46,33,,145,train,59.23076923076923,1.6972118616104126
f3481_39,33,,176,train,39.24050632911392,2.5490570068359375
f3486_00,33,,178,train,44.375,2.122204303741455
f3488_35,33,,174,train,30.128205128205128,3.1067090034484863
f3521_09,33,,164,train,52.38095238095239,1.584743618965149
f3532_39,33,,181,train,35.18518518518518,2.375580310821533
f3535_09,33,,178,train,38.125,2.520660877227783
f3542_00,33,,165,train,33.108108108108105,2.6777350902557373
f3545_06,33,,159,train,34.96503496503497,2.653520107269287
f3553_12,33,,173,train,50.32258064516129,2.011446952819824
f3572_03,33,,152,train,19.852941176470587,3.861227035522461
f3596_19,33,,171,train,43.13725490196079,2.1055474281311035
f3602_12,33,,150,train,50.37037037037037,1.8525139093399048
f3610_45,33,,177,train,22.0125786163522,3.3919594287872314
f3625_17,33,,40,train,30.555555555555557,2.941774845123291
f3632_10,33,,149,train,22.388059701492537,3.779709815979004
f3639_43,33,,183,train,45.1219512195122,2.011134147644043
f3641_13,33,,167,train,55.333333333333336,1.7391170263290405
f3650_20,33,,160,train,29.86111111111111,3.0321884155273438
f3652_48,33,,166,train,17.449664429530202,3.81013560295105
f3674_32,33,,181,train,50.0,1.9550775289535522
f3677_29,33,,172,train,55.1948051948052,1.7506992816925049
f3681_31,33,,154,train,47.82608695652174,2.5271317958831787
f3717_48,33,,130,train,43.58974358974359,2.1593568325042725
f3722_39,33,,180,train,53.70370370370371,1.8359836339950562
f3728_28,33,,163,train,37.67123287671233,2.662299156188965
f3744_12,33,,177,train,57.23270440251572,1.5176429748535156
f3748_29,33,,175,train,52.86624203821656,1.7733027935028076
f3771_15,33,,183,train,50.609756097560975,1.6381078958511353
f3772_10,33,,183,train,42.68292682926829,2.041145086288452
f3777_32,33,,176,train,49.36708860759494,2.071925640106201
f3816_24,33,,174,train,50.641025641025635,1.8978230953216553
f3840_05,33,,181,train,56.17283950617284,1.708777904510498
f3848_28,33,,183,train,60.36585365853659,1.5105427503585815
f3871_42,33,,165,train,52.702702702702695,1.9470577239990234
f3874_15,33,,172,train,45.45454545454545,2.057706117630005
f3883_18,33,,179,train,52.17391304347826,1.7813512086868286
f3888_32,33,,148,train,50.37593984962406,2.2334182262420654
f3889_26,33,,170,train,25.49019607843137,3.1863226890563965
f3892_07,33,,180,train,62.96296296296296,1.246668815612793
f3894_37,33,,166,train,34.22818791946309,2.690946340560913
f3896_07,33,,165,train,46.62162162162162,1.943852186203003
f3904_45,33,,153,train,35.76642335766424,2.4743356704711914
f3907_43,33,,169,train,49.34210526315789,1.8957440853118896
f3915_05,33,,169,train,50.0,2.0098907947540283
f3929_28,33,,136,train,34.42622950819672,2.535860300064087
f3943_12,33,,180,train,50.0,1.735710620880127
f3961_03,33,,113,train,63.366336633663366,1.5550373792648315
f3968_18,33,,178,train,46.25,1.7069307565689087
f3973_27,33,,176,train,49.36708860759494,1.983739972114563
f3977_39,33,,180,train,58.64197530864198,1.548263430595398
f3986_31,33,,177,train,32.70440251572327,2.4414212703704834
f3997_45,33,,169,train,27.631578947368425,2.696814775466919
f4004_35,33,,180,train,47.53086419753087,1.750988245010376
f4007_21,33,,32,train,25.0,2.629499673843384
f4008_34,33,,158,train,47.183098591549296,1.966864824295044
f4019_00,33,,170,train,24.18300653594771,3.7677855491638184
f4025_17,33,,180,train,38.2716049382716,2.195943593978882
f4039_48,33,,162,train,20.0,3.941629409790039
f4054_12,33,,153,train,35.03649635036496,2.803407669067383
f4072_44,33,,176,train,58.86075949367089,1.5011574029922485
f4073_38,33,,177,train,27.67295597484277,3.496617317199707
f4075_12,33,,183,train,32.926829268292686,2.803283214569092
f4084_14,33,,163,train,39.04109589041096,2.28835129737854
f0014_19,33,,67,test,57.14285714285714,1.3036830425262451
f0016_39,33,,313,test,68.75,0.9371441006660461
f0024_24,33,,375,test,55.26315789473685,1.5735841989517212
f0026_17,33,,364,test,72.97297297297297,1.1383682489395142
f0029_05,33,,248,test,56.00000000000001,1.9816001653671265
f0037_16,33,,404,test,63.41463414634146,1.4085843563079834
f0050_10,33,,314,test,65.625,1.3404886722564697
f0060_43,33,,304,test,83.87096774193549,0.9862124919891357
f0065_00,33,,380,test,84.21052631578947,0.7494049072265625
f0071_21,33,,301,test,45.16129032258064,2.0791454315185547
f0078_48,33,,369,test,62.16216216216216,1.1727346181869507
f0088_22,33,,54,test,66.66666666666666,1.4876705408096313
f0090_10,33,,404,test,82.92682926829268,0.5989740490913391
f0093_24,33,,305,test,58.06451612903226,1.4403321743011475
f0104_43,33,,381,test,53.84615384615385,1.4341744184494019
f0106_05,33,,317,test,78.125,0.7772578001022339
f0109_19,33,,44,test,60.0,1.1448614597320557
f0112_07,33,,397,test,80.0,0.7619499564170837
f0138_30,33,,293,test,63.33333333333333,1.6218971014022827
f0147_13,33,,355,test,52.77777777777778,1.5090869665145874
f0148_21,33,,186,test,36.84210526315789,2.8618743419647217
f0158_20,33,,142,test,80.0,0.6140850186347961
f0176_30,33,,302,test,54.83870967741935,1.7425507307052612
f0183_22,33,,389,test,79.48717948717949,1.006672739982605
f0200_38,33,,257,test,69.23076923076923,1.2753020524978638
f0204_21,33,,355,test,52.77777777777778,1.6002589464187622
f0218_04,33,,370,test,59.45945945945946,1.4136946201324463
f0221_37,33,,346,test,71.42857142857143,0.8956307768821716
f0223_49,33,,283,test,65.51724137931035,1.4656485319137573
f0236_17,33,,297,test,60.0,1.4497848749160767
f0239_15,33,,358,test,80.55555555555556,0.8395137190818787
f0286_16,33,,369,test,70.27027027027027,1.2828733921051025
f0299_33,33,,310,test,67.74193548387096,1.2449482679367065
f0314_27,33,,380,test,60.526315789473685,1.4187960624694824
f0316_21,33,,380,test,71.05263157894737,1.157590389251709
f0323_17,33,,328,test,75.75757575757575,0.7642728686332703
f0326_35,33,,381,test,74.35897435897436,0.7101788520812988
f0333_01,33,,294,test,76.66666666666667,0.9871708154678345
f0347_04,33,,413,test,64.28571428571429,0.9723037481307983
f0365_07,33,,285,test,65.51724137931035,1.2613942623138428
f0376_05,33,,375,test,57.89473684210527,1.7600196599960327
f0392_15,33,,393,test,77.5,1.0356922149658203
f0415_28,33,,385,test,71.7948717948718,1.1743013858795166
f0432_28,33,,311,test,78.125,0.7598052024841309
f0434_21,33,,318,test,65.625,1.3170111179351807
f0444_34,33,,407,test,73.17073170731707,1.0194518566131592
f0454_20,33,,389,test,66.66666666666666,1.5606305599212646
f0459_12,33,,260,test,61.53846153846154,1.1716639995574951
f0460_02,33,,236,test,54.166666666666664,1.6055845022201538
f0461_47,33,,403,test,80.48780487804879,0.6273105144500732
f0465_42,33,,421,test,65.11627906976744,1.0581337213516235
f0476_07,33,,236,test,62.5,1.2722104787826538
f0478_10,33,,349,test,74.28571428571429,0.7324844598770142
f0480_41,33,,296,test,76.66666666666667,0.7926376461982727
f0499_10,33,,296,test,53.333333333333336,1.6529139280319214
f0500_38,33,,339,test,38.23529411764706,2.2079105377197266
f0509_28,33,,247,test,52.0,1.623750925064087
f0512_15,33,,298,test,76.66666666666667,1.0186392068862915
f0544_05,33,,371,test,76.31578947368422,0.8293945789337158
f0549_39,33,,347,test,68.57142857142857,1.0689562559127808
f0560_16,33,,390,test,84.61538461538461,0.5708745718002319
f0565_03,33,,337,test,41.17647058823529,1.9605125188827515
f0568_00,33,,359,test,77.77777777777779,0.923816978931427
f0569_42,33,,297,test,70.0,0.8398836255073547
f0572_15,33,,367,test,48.64864864864865,2.4513678550720215
f0574_03,33,,384,test,64.1025641025641,1.2605050802230835
f0583_26,33,,365,test,54.054054054054056,1.5406185388565063
f0588_19,33,,379,test,50.0,1.2958014011383057
f0598_49,33,,253,test,65.38461538461539,1.2846448421478271
f0628_05,33,,355,test,52.77777777777778,1.7268743515014648
f0629_39,33,,328,test,42.42424242424242,2.1881215572357178
f0631_03,33,,390,test,48.717948717948715,3.03269362449646
f0633_18,33,,414,test,90.47619047619048,0.46540123224258423
f0635_33,33,,396,test,70.0,0.9409021139144897
f0636_12,33,,270,test,70.37037037037037,1.1943588256835938
f0646_22,33,,298,test,60.0,1.542840838432312
f0653_02,33,,346,test,65.71428571428571,1.1926953792572021
f0657_41,33,,265,test,81.48148148148148,0.7154272794723511
f0659_24,33,,161,test,47.05882352941176,1.4500393867492676
f0669_11,33,,274,test,39.285714285714285,2.64266037940979
f0683_02,33,,324,test,51.515151515151516,1.9238698482513428
f0698_45,33,,416,test,80.95238095238095,0.5675585865974426
f0722_29,33,,341,test,77.14285714285715,0.7881213426589966
f0732_46,33,,249,test,60.0,1.807946801185608
f0735_17,33,,342,test,51.42857142857142,1.6878564357757568
f0744_23,33,,318,test,56.25,1.4462597370147705
f0754_01,33,,286,test,44.827586206896555,2.1093907356262207
f0761_10,33,,368,test,81.08108108108108,0.7705144882202148
f0792_07,33,,388,test,71.7948717948718,1.1423776149749756
f0793_02,33,,358,test,58.333333333333336,1.6694269180297852
f0794_31,33,,210,test,57.14285714285714,1.6822996139526367
f0799_13,33,,286,test,55.172413793103445,1.5156067609786987
f0818_03,33,,156,test,56.25,2.1308932304382324
f0836_28,33,,285,test,44.827586206896555,1.9301139116287231
f0841_10,33,,390,test,87.17948717948718,0.8856291174888611
f0849_38,33,,345,test,14.285714285714285,4.600231647491455
f0854_12,33,,375,test,73.68421052631578,0.9096053242683411
f0891_44,33,,256,test,73.07692307692307,0.9462702870368958
f0892_23,33,,109,test,90.9090909090909,0.48563098907470703
f0907_00,33,,280,test,71.42857142857143,1.1713123321533203
f0909_04,33,,271,test,75.0,1.1167229413986206
f0911_02,33,,384,test,74.35897435897436,0.9938122630119324
f0952_49,33,,365,test,62.16216216216216,1.4899171590805054
f0980_43,33,,335,test,61.76470588235294,1.645273208618164
f0983_14,33,,245,test,48.0,2.0575690269470215
f0999_29,33,,352,test,50.0,1.5584322214126587
f1024_46,33,,365,test,64.86486486486487,1.1800577640533447
f1049_26,33,,251,test,76.92307692307693,1.0968329906463623
f1051_38,33,,321,test,72.72727272727273,1.1401835680007935
f1059_15,33,,259,test,92.3076923076923,0.5254819989204407
f1066_29,33,,203,test,71.42857142857143,0.7110595703125
f1075_00,33,,295,test,63.33333333333333,1.4384514093399048
f1085_29,33,,183,test,57.89473684210527,1.8963702917099
f1090_13,33,,230,test,43.47826086956522,2.1968982219696045
f1091_00,33,,412,test,85.71428571428571,0.6593735814094543
f1121_47,33,,238,test,70.83333333333334,1.1143805980682373
f1132_19,33,,358,test,83.33333333333334,0.8042383790016174
f1133_00,33,,210,test,61.904761904761905,1.7335315942764282
f1145_39,33,,248,test,76.0,0.8309195041656494
f1147_19,33,,256,test,76.92307692307693,0.8428105711936951
f1154_00,33,,171,test,55.55555555555556,2.653256893157959
f1160_23,33,,232,test,79.16666666666666,0.8141451478004456
f1163_43,33,,121,test,38.46153846153847,4.365509033203125
f1167_31,33,,296,test,56.666666666666664,1.8100217580795288
f1174_47,33,,241,test,64.0,1.1285020112991333
f1190_46,33,,268,test,70.37037037037037,0.9139818549156189
f1222_04,33,,296,test,63.33333333333333,1.2716898918151855
f1224_16,33,,255,test,65.38461538461539,1.285449743270874
f1239_18,33,,266,test,62.96296296296296,1.3066282272338867
f1251_10,33,,388,test,84.61538461538461,0.6299363970756531
f1252_21,33,,206,test,71.42857142857143,1.2550663948059082
f1278_22,33,,314,test,71.875,1.023938536643982
f1292_22,33,,269,test,70.37037037037037,1.1684786081314087
f1294_12,33,,332,test,76.47058823529412,1.32240629196167
f1296_02,33,,228,test,65.21739130434783,1.1606508493423462
f1298_29,33,,314,test,87.5,0.6666220426559448
f1300_41,33,,219,test,50.0,1.6676642894744873
f1305_42,33,,292,test,83.33333333333334,0.5613212585449219
f1321_40,33,,250,test,64.0,1.4003633260726929
f1326_12,33,,317,test,75.0,1.3243331909179688
f1327_05,33,,322,test,84.84848484848484,0.8701195120811462
f1330_35,33,,282,test,82.75862068965517,0.6732659339904785
f1332_24,33,,267,test,55.55555555555556,1.5306048393249512
