client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3896_07,4,,165,test,5.88235294117647,3.9081151485443115
f3904_45,4,,153,test,6.25,3.993778705596924
f3907_43,4,,169,test,17.647058823529413,4.0524516105651855
f3915_05,4,,169,test,11.76470588235294,3.7712087631225586
f3929_28,4,,136,test,0.0,3.9293386936187744
f3943_12,4,,180,test,16.666666666666664,3.814608573913574
f3961_03,4,,113,test,0.0,4.054960250854492
f3968_18,4,,178,test,11.11111111111111,3.8454959392547607
f3973_27,4,,176,test,16.666666666666664,3.7407777309417725
f3977_39,4,,180,test,5.555555555555555,3.9198694229125977
f3986_31,4,,177,test,0.0,3.892725706100464
f3997_45,4,,169,test,17.647058823529413,3.8218281269073486
f4004_35,4,,180,test,5.555555555555555,3.9827558994293213
f4007_21,4,,32,test,0.0,4.100955486297607
f4008_34,4,,158,test,0.0,3.948855400085449
f4019_00,4,,170,test,5.88235294117647,3.989114999771118
f4025_17,4,,180,test,11.11111111111111,3.862884044647217
f4039_48,4,,162,test,0.0,3.8847405910491943
f4054_12,4,,153,test,18.75,3.920461654663086
f4072_44,4,,176,test,5.555555555555555,3.87864351272583
f4073_38,4,,177,test,0.0,3.8977677822113037
f4075_12,4,,183,test,10.526315789473683,3.9202024936676025
f4084_14,4,,163,test,5.88235294117647,3.9043216705322266
f0014_19,5,,67,train,0.0,4.316920757293701
f0016_39,5,,313,train,4.270462633451958,3.7522966861724854
f0024_24,5,,375,train,3.5608308605341246,3.7771565914154053
f0026_17,5,,364,train,2.7522935779816518,4.004864692687988
f0029_05,5,,248,train,4.484304932735426,3.857603073120117
f0037_16,5,,404,train,3.3057851239669422,3.7207376956939697
f0050_10,5,,314,train,3.900709219858156,3.7508816719055176
f0060_43,5,,304,train,4.761904761904762,3.7535006999969482
f0065_00,5,,380,train,2.923976608187134,3.748992443084717
f0071_21,5,,301,train,3.3333333333333335,3.95599102973938
f0078_48,5,,369,train,3.91566265060241,3.7614903450012207
f0088_22,5,,54,train,0.0,4.00024938583374
f0090_10,5,,404,train,3.0303030303030303,3.7406842708587646
f0093_24,5,,305,train,4.37956204379562,3.8056676387786865
f0104_43,5,,381,train,2.923976608187134,3.75321102142334
f0106_05,5,,317,train,4.2105263157894735,3.909946918487549
f0109_19,5,,44,train,0.0,4.305383205413818
f0112_07,5,,397,train,3.361344537815126,3.782905340194702
f0138_30,5,,293,train,3.802281368821293,3.786921501159668
f0147_13,5,,355,train,2.507836990595611,3.881538152694702
f0148_21,5,,186,train,5.389221556886228,3.783801794052124
f0158_20,5,,142,train,9.448818897637794,3.5723671913146973
f0176_30,5,,302,train,4.059040590405904,3.9219164848327637
f0183_22,5,,389,train,2.857142857142857,3.7483694553375244
f0200_38,5,,257,train,4.329004329004329,3.7719290256500244
f0204_21,5,,355,train,2.507836990595611,3.7665622234344482
f0218_04,5,,370,train,3.6036036036036037,3.7408387660980225
f0221_37,5,,346,train,3.536977491961415,3.743290424346924
f0223_49,5,,283,train,4.724409448818897,3.7256507873535156
f0236_17,5,,297,train,4.119850187265917,3.71688175201416
f0239_15,5,,358,train,3.7267080745341614,3.766733169555664
f0286_16,5,,369,train,2.710843373493976,3.7761807441711426
f0299_33,5,,310,train,3.225806451612903,3.828838586807251
f0314_27,5,,380,train,3.8011695906432745,3.731977939605713
f0316_21,5,,380,train,3.216374269005848,3.8082334995269775
f0323_17,5,,328,train,3.389830508474576,3.738889455795288
f0326_35,5,,381,train,2.923976608187134,3.6787526607513428
f0333_01,5,,294,train,4.545454545454546,3.7540717124938965
f0347_04,5,,413,train,3.5040431266846364,3.7563884258270264
f0365_07,5,,285,train,2.734375,3.943774461746216
f0376_05,5,,375,train,2.6706231454005933,3.769214391708374
f0392_15,5,,393,train,3.6827195467422094,3.7459053993225098
f0415_28,5,,385,train,3.7572254335260116,3.726778507232666
f0432_28,5,,311,train,4.659498207885305,3.8109967708587646
f0434_21,5,,318,train,3.8461538461538463,3.8318934440612793
f0444_34,5,,407,train,2.73224043715847,3.7460873126983643
f0454_20,5,,389,train,3.1428571428571432,3.757758378982544
f0459_12,5,,260,train,3.8461538461538463,3.7909274101257324
f0460_02,5,,236,train,0.0,3.969740390777588
f0461_47,5,,403,train,3.0386740331491713,3.7027394771575928
f0465_42,5,,421,train,2.6455026455026456,3.725987672805786
f0476_07,5,,236,train,2.8301886792452833,3.9547040462493896
f0478_10,5,,349,train,3.1847133757961785,3.786931276321411
f0480_41,5,,296,train,3.7593984962406015,3.7821552753448486
f0499_10,5,,296,train,3.7593984962406015,3.7995126247406006
f0500_38,5,,339,train,3.606557377049181,3.9365129470825195
f0509_28,5,,247,train,4.504504504504505,3.6008124351501465
f0512_15,5,,298,train,4.104477611940299,3.60929012298584
f0544_05,5,,371,train,3.303303303303303,3.7495102882385254
f0549_39,5,,347,train,3.205128205128205,3.8212883472442627
f0560_16,5,,390,train,1.9943019943019942,3.724926471710205
f0565_03,5,,337,train,3.9603960396039604,3.90682053565979
f0568_00,5,,359,train,3.4055727554179565,3.7426867485046387
f0569_42,5,,297,train,4.119850187265917,3.7809641361236572
f0572_15,5,,367,train,4.848484848484849,3.7322299480438232
f0574_03,5,,384,train,3.4782608695652173,3.7418715953826904
f0583_26,5,,365,train,3.048780487804878,3.968057870864868
f0588_19,5,,379,train,3.225806451612903,3.9611566066741943
f0598_49,5,,253,train,4.405286343612335,3.8661282062530518
f0628_05,5,,355,train,3.761755485893417,3.794320821762085
f0629_39,5,,328,train,3.389830508474576,3.7928614616394043
f0631_03,5,,390,train,3.7037037037037033,3.754462718963623
f0633_18,5,,414,train,3.494623655913978,3.7295846939086914
f0635_33,5,,396,train,3.3707865168539324,3.7361433506011963
f0636_12,5,,270,train,4.11522633744856,3.6779494285583496
f0646_22,5,,298,train,4.477611940298507,3.7656216621398926
f0653_02,5,,346,train,4.180064308681672,3.934675455093384
f0657_41,5,,265,train,5.46218487394958,3.6308906078338623
f0659_24,5,,161,train,0.0,4.068068027496338
f0669_11,5,,274,train,4.471544715447155,3.7882773876190186
f0683_02,5,,324,train,3.7800687285223367,3.793381452560425
f0698_45,5,,416,train,2.6737967914438503,3.754316806793213
f0722_29,5,,341,train,4.248366013071895,3.75467848777771
f0732_46,5,,249,train,3.571428571428571,3.7736306190490723
f0735_17,5,,342,train,3.257328990228013,3.8556861877441406
f0744_23,5,,318,train,3.8461538461538463,3.917733669281006
f0754_01,5,,286,train,4.280155642023346,3.9605906009674072
f0761_10,5,,368,train,3.0211480362537766,3.7432644367218018
f0792_07,5,,388,train,3.4383954154727796,3.779982089996338
f0793_02,5,,358,train,2.7950310559006213,3.791978597640991
f0794_31,5,,210,train,6.349206349206349,3.719343900680542
f0799_13,5,,286,train,3.8910505836575875,3.7578117847442627
f0818_03,5,,156,train,8.571428571428571,3.6599388122558594
f0836_28,5,,285,train,5.078125,3.8576745986938477
f0841_10,5,,390,train,3.418803418803419,3.751932144165039
f0849_38,5,,345,train,3.870967741935484,3.7359280586242676
f0854_12,5,,375,train,2.6706231454005933,3.7529897689819336
f0891_44,5,,256,train,4.3478260869565215,3.7212178707122803
f0892_23,5,,109,train,0.0,3.808229684829712
f0907_00,5,,280,train,2.7777777777777777,3.764251232147217
f0909_04,5,,271,train,3.7037037037037033,3.708458662033081
f0911_02,5,,384,train,2.898550724637681,3.7464656829833984
f0952_49,5,,365,train,2.7439024390243905,3.9941956996917725
f0980_43,5,,335,train,2.3255813953488373,3.8402187824249268
f0983_14,5,,245,train,4.090909090909091,3.9405505657196045
f0999_29,5,,352,train,3.79746835443038,3.7190780639648438
f1024_46,5,,365,train,3.353658536585366,3.7366068363189697
f1049_26,5,,251,train,4.444444444444445,3.734999895095825
f1051_38,5,,321,train,4.166666666666666,3.742853879928589
f1059_15,5,,259,train,4.291845493562231,3.7684314250946045
f1066_29,5,,203,train,6.043956043956044,3.744284152984619
f1075_00,5,,295,train,3.7735849056603774,3.8356785774230957
f1085_29,5,,183,train,7.317073170731707,3.7540321350097656
f1090_13,5,,230,train,3.864734299516908,3.7387123107910156
f1091_00,5,,412,train,3.2432432432432434,3.729034662246704
f1121_47,5,,238,train,4.205607476635514,3.7892184257507324
f1132_19,5,,358,train,3.1055900621118013,3.7526612281799316
f1133_00,5,,210,train,5.291005291005291,3.759202718734741
f1145_39,5,,248,train,2.690582959641256,3.811569929122925
f1147_19,5,,256,train,4.3478260869565215,3.793846368789673
f1154_00,5,,171,train,5.88235294117647,3.7897872924804688
f1160_23,5,,232,train,5.288461538461538,3.8079721927642822
f1163_43,5,,121,train,7.4074074074074066,3.759751558303833
f1167_31,5,,296,train,3.7593984962406015,3.7345309257507324
f1174_47,5,,241,train,6.018518518518518,3.743264675140381
f1190_46,5,,268,train,2.904564315352697,3.8395423889160156
f1222_04,5,,296,train,3.3834586466165413,3.677379846572876
f1224_16,5,,255,train,4.366812227074235,3.752206325531006
f1239_18,5,,266,train,4.602510460251046,3.7273223400115967
f1251_10,5,,388,train,2.865329512893983,3.720709800720215
f1252_21,5,,206,train,5.405405405405405,3.803265333175659
f1278_22,5,,314,train,4.25531914893617,3.7702949047088623
f1292_22,5,,269,train,4.545454545454546,3.794795274734497
f1294_12,5,,332,train,3.0201342281879198,3.726254463195801
f1296_02,5,,228,train,2.9268292682926833,3.781484603881836
f1298_29,5,,314,train,3.546099290780142,3.7216711044311523
f1300_41,5,,219,train,5.583756345177665,3.7635769844055176
f1305_42,5,,292,train,5.343511450381679,3.71274995803833
f1321_40,5,,250,train,5.333333333333334,3.7449142932891846
f1326_12,5,,317,train,4.2105263157894735,3.7030928134918213
f1327_05,5,,322,train,2.768166089965398,3.729067802429199
f1330_35,5,,282,train,4.743083003952568,3.7442636489868164
f1332_24,5,,267,train,5.0,3.8096368312835693
f1337_29,5,,220,train,4.545454545454546,3.894226312637329
f1339_22,5,,281,train,4.761904761904762,3.7584879398345947
f1347_06,5,,29,train,0.0,4.537640571594238
f1376_43,5,,301,train,5.555555555555555,3.688551664352417
f1388_41,5,,160,train,8.333333333333332,3.8006749153137207
f1393_25,5,,377,train,3.2448377581120944,3.7268221378326416
f1404_39,5,,160,train,6.25,3.6960813999176025
f1417_14,5,,153,train,7.2992700729927,3.680190086364746
f1420_00,5,,357,train,3.4267912772585665,3.7616403102874756
f1441_43,5,,133,train,8.403361344537815,3.5955331325531006
f1446_25,5,,281,train,4.365079365079365,3.7635650634765625
f1469_25,5,,266,train,4.602510460251046,3.753485679626465
f1470_34,5,,339,train,3.606557377049181,3.7138564586639404
f1480_24,5,,329,train,4.054054054054054,3.79348087310791
f1484_21,5,,21,train,5.555555555555555,3.356201171875
f1496_39,5,,242,train,4.6082949308755765,3.765737533569336
f1517_35,5,,108,train,9.278350515463918,3.792843818664551
f1530_18,5,,175,train,7.006369426751593,3.7141754627227783
f1531_34,5,,134,train,11.666666666666666,3.600306749343872
f1545_40,5,,143,train,7.8125,3.751314640045166
f1546_05,5,,175,train,7.643312101910828,3.711071252822876
f1548_21,5,,109,train,8.16326530612245,3.7529103755950928
f1554_25,5,,160,train,7.638888888888889,3.7356839179992676
f1569_23,5,,160,train,7.638888888888889,3.7162322998046875
f1590_15,5,,166,train,7.38255033557047,3.732454538345337
f1602_35,5,,169,train,7.236842105263158,3.6607577800750732
f1604_07,5,,167,train,8.0,3.690983533859253
f1606_19,5,,152,train,8.823529411764707,3.7176005840301514
f1609_27,5,,163,train,6.8493150684931505,3.7076964378356934
f1613_27,5,,173,train,7.741935483870968,3.7182259559631348
f1615_41,5,,114,train,7.8431372549019605,3.5047502517700195
f1619_37,5,,168,train,7.28476821192053,3.6993000507354736
f1625_05,5,,156,train,7.857142857142857,3.632875680923462
f1634_38,5,,159,train,9.090909090909092,3.712800979614258
f1665_00,5,,120,train,6.481481481481481,3.7907841205596924
f1670_20,5,,171,train,7.8431372549019605,3.6993377208709717
f1674_35,5,,119,train,9.345794392523365,3.7197067737579346
f1676_30,5,,175,train,7.643312101910828,3.7330703735351562
f1680_37,5,,157,train,8.51063829787234,3.671330451965332
f1682_10,5,,162,train,6.896551724137931,3.692922353744507
f1686_01,5,,113,train,11.881188118811881,3.7802677154541016
f1698_35,5,,160,train,7.638888888888889,3.6517512798309326
f1705_41,5,,179,train,7.453416149068323,3.6886603832244873
f1706_39,5,,151,train,8.88888888888889,3.606367826461792
f1721_26,5,,176,train,7.59493670886076,3.6881608963012695
f1723_34,5,,52,train,0.0,4.562161922454834
f1727_36,5,,19,train,0.0,4.428555965423584
f1740_04,5,,171,train,6.535947712418301,3.6921370029449463
f1762_28,5,,172,train,8.441558441558442,3.658022880554199
f1779_01,5,,164,train,6.802721088435375,3.732119560241699
f1780_04,5,,126,train,7.079646017699115,3.768458604812622
f1788_32,5,,111,train,12.121212121212121,3.440054178237915
f1791_04,5,,165,train,7.4324324324324325,3.6964223384857178
f1798_42,5,,147,train,6.0606060606060606,3.757922887802124
f1816_24,5,,118,train,9.433962264150944,3.7420289516448975
f1819_37,5,,158,train,7.042253521126761,3.6811325550079346
f1823_43,5,,92,train,7.317073170731707,3.929931163787842
f1832_47,5,,42,train,10.81081081081081,3.36348819732666
f1853_42,5,,168,train,6.622516556291391,3.726114273071289
f1857_48,5,,136,train,7.377049180327869,3.700756072998047
f1869_07,5,,136,train,9.836065573770492,3.7920267581939697
f1874_36,5,,174,train,8.333333333333332,3.71932315826416
f1875_21,5,,179,train,7.453416149068323,3.700719118118286
f1908_49,5,,166,train,8.724832214765101,3.6949758529663086
f1912_13,5,,169,train,7.894736842105263,3.682835578918457
f1914_02,5,,116,train,8.653846153846153,3.8349149227142334
f1923_42,5,,101,train,6.666666666666667,3.818612575531006
f1924_29,5,,99,train,4.49438202247191,3.8938920497894287
f1928_20,5,,131,train,7.6923076923076925,3.7816131114959717
f1948_41,5,,154,train,10.144927536231885,3.685112714767456
f1961_34,5,,136,train,6.557377049180328,3.7360386848449707
f1963_27,5,,178,train,8.125,3.689457654953003
f1965_23,5,,31,train,18.51851851851852,3.3054840564727783
f1970_32,5,,167,train,5.333333333333334,3.6952755451202393
f1978_04,5,,165,train,7.4324324324324325,3.7500157356262207
f1989_45,5,,154,train,7.971014492753622,3.7002530097961426
f2033_24,5,,172,train,7.142857142857142,3.6832125186920166
f2044_20,5,,42,train,0.0,4.5225725173950195
f2046_26,5,,41,train,0.0,4.527470111846924
f2057_23,5,,135,train,9.917355371900827,3.5961506366729736
f2059_42,5,,85,train,5.263157894736842,3.386808395385742
f2104_50,5,,181,train,8.024691358024691,3.6733157634735107
f2140_77,5,,168,train,7.28476821192053,3.7037172317504883
f2157_61,5,,169,train,8.552631578947368,3.717852830886841
f2159_53,5,,171,train,9.803921568627452,3.6582961082458496
f2161_58,5,,169,train,7.894736842105263,3.7387471199035645
f2162_62,5,,160,train,8.333333333333332,3.727919578552246
f2175_59,5,,150,train,10.37037037037037,3.7294557094573975
f2181_63,5,,174,train,7.051282051282051,3.667889356613159
f2182_95,5,,165,train,8.783783783783784,3.6765730381011963
f2194_63,5,,172,train,6.493506493506493,3.7063698768615723
f2206_73,5,,144,train,9.30232558139535,3.7322444915771484
f2207_75,5,,148,train,12.030075187969924,3.6754488945007324
f2211_73,5,,164,train,7.482993197278912,3.6909353733062744
f2214_70,5,,181,train,7.4074074074074066,3.696077346801758
f2231_55,5,,161,train,8.333333333333332,3.667630195617676
f2233_79,5,,173,train,7.096774193548387,3.735274314880371
f2240_80,5,,171,train,8.49673202614379,3.6784796714782715
f2251_74,5,,23,train,0.0,4.424820899963379
f2274_95,5,,165,train,8.108108108108109,3.696962594985962
f2278_93,5,,140,train,7.936507936507936,3.7388341426849365
f2281_52,5,,183,train,6.707317073170732,3.7085087299346924
f2292_70,5,,172,train,5.194805194805195,3.6765706539154053
f2303_66,5,,181,train,7.4074074074074066,3.6964762210845947
f2309_54,5,,28,train,28.000000000000004,3.3151443004608154
f2310_51,5,,131,train,6.837606837606838,3.832625150680542
f2319_77,5,,172,train,9.740259740259742,3.7307651042938232
f2329_94,5,,117,train,9.523809523809524,3.7203969955444336
f2336_99,5,,104,train,9.67741935483871,3.6521430015563965
f2339_76,5,,176,train,8.227848101265822,3.7084362506866455
f2349_78,5,,133,train,10.084033613445378,3.709763526916504
f2350_98,5,,168,train,9.271523178807946,3.6409127712249756
f2363_77,5,,174,train,6.41025641025641,3.72049617767334
f2367_63,5,,152,train,8.823529411764707,3.6736717224121094
f2368_50,5,,173,train,6.451612903225806,3.6634438037872314
f2387_81,5,,171,train,7.8431372549019605,3.7366607189178467
f2408_73,5,,163,train,8.21917808219178,3.6681623458862305
f2428_96,5,,176,train,6.962025316455696,3.688835859298706
f2437_50,5,,166,train,8.053691275167784,3.7271997928619385
f2453_70,5,,173,train,7.096774193548387,3.7127795219421387
f2465_75,5,,181,train,8.024691358024691,3.6658291816711426
f2473_81,5,,182,train,7.361963190184049,3.684213399887085
f2510_55,5,,176,train,8.860759493670885,3.698289394378662
f2511_52,5,,182,train,6.748466257668712,3.6971046924591064
f2516_59,5,,173,train,2.5806451612903225,3.7017252445220947
f2517_63,5,,176,train,8.227848101265822,3.6750705242156982
f2523_65,5,,176,train,7.59493670886076,3.7035739421844482
f2536_59,5,,179,train,6.211180124223603,3.7188663482666016
f2547_96,5,,173,train,9.032258064516128,3.6936075687408447
f2564_59,5,,154,train,6.521739130434782,3.7481038570404053
f2574_64,5,,162,train,7.586206896551724,3.7532711029052734
f2583_71,5,,133,train,12.605042016806722,3.588043689727783
f2599_91,5,,144,train,9.30232558139535,3.7218708992004395
f3100_44,5,,175,train,8.280254777070063,3.699371576309204
f3101_07,5,,41,train,8.333333333333332,3.356205701828003
f3107_16,5,,174,train,7.6923076923076925,3.7200286388397217
f3112_45,5,,165,train,8.783783783783784,3.7182414531707764
f3115_25,5,,171,train,6.535947712418301,3.695478916168213
f3122_40,5,,178,train,8.75,3.686962604522705
f3128_15,5,,179,train,6.832298136645963,3.676976442337036
f3132_12,5,,177,train,5.660377358490567,3.7207541465759277
f3133_33,5,,182,train,7.361963190184049,3.731652021408081
f3149_41,5,,156,train,7.857142857142857,3.715167284011841
f3152_47,5,,182,train,6.748466257668712,3.7344982624053955
f3154_48,5,,172,train,8.441558441558442,3.7000815868377686
f3161_02,5,,177,train,8.176100628930817,3.6819803714752197
f3165_11,5,,184,train,8.484848484848486,3.6784679889678955
f3171_30,5,,178,train,10.0,3.7124125957489014
f3195_04,5,,152,train,5.88235294117647,3.6241841316223145
f3207_05,5,,174,train,7.6923076923076925,3.6692614555358887
f3211_20,5,,173,train,7.741935483870968,3.6652820110321045
f3222_24,5,,138,train,8.870967741935484,3.5612316131591797
f3252_32,5,,183,train,7.926829268292683,3.726571798324585
f3258_46,5,,178,train,7.5,3.7171382904052734
f3277_09,5,,178,train,8.125,3.715571880340576
f3290_01,5,,182,train,7.361963190184049,3.672816038131714
f3295_35,5,,160,train,9.027777777777777,3.6838505268096924
f3300_25,5,,180,train,7.4074074074074066,3.7118749618530273
f3313_11,5,,173,train,7.741935483870968,3.727424383163452
