client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3545_06,19,,159,test,37.5,2.6996562480926514
f3553_12,19,,173,test,50.0,1.9253408908843994
f3572_03,19,,152,test,31.25,1.846864938735962
f3596_19,19,,171,test,72.22222222222221,1.1932399272918701
f3602_12,19,,150,test,60.0,1.7398624420166016
f3610_45,19,,177,test,11.11111111111111,3.4250974655151367
f3625_17,19,,40,test,75.0,1.3025325536727905
f3632_10,19,,149,test,46.666666666666664,2.0296971797943115
f3639_43,19,,183,test,52.63157894736842,1.9715726375579834
f3641_13,19,,167,test,47.05882352941176,1.3522613048553467
f3650_20,19,,160,test,31.25,1.8224496841430664
f3652_48,19,,166,test,52.94117647058824,1.8329983949661255
f3674_32,19,,181,test,68.42105263157895,1.2770456075668335
f3677_29,19,,172,test,55.55555555555556,1.6596238613128662
f3681_31,19,,154,test,50.0,1.7179036140441895
f3717_48,19,,130,test,76.92307692307693,0.9161088466644287
f3722_39,19,,180,test,50.0,1.5183429718017578
f3728_28,19,,163,test,23.52941176470588,3.1248695850372314
f3744_12,19,,177,test,61.111111111111114,1.3456721305847168
f3748_29,19,,175,test,61.111111111111114,1.3310319185256958
f3771_15,19,,183,test,78.94736842105263,0.8173269629478455
f3772_10,19,,183,test,47.368421052631575,1.7467645406723022
f3777_32,19,,176,test,44.44444444444444,2.118166446685791
f3816_24,19,,174,test,50.0,1.6402027606964111
f3840_05,19,,181,test,73.68421052631578,0.8859947323799133
f3848_28,19,,183,test,63.1578947368421,1.254186749458313
f3871_42,19,,165,test,52.94117647058824,1.7638856172561646
f3874_15,19,,172,test,44.44444444444444,1.9871569871902466
f3883_18,19,,179,test,66.66666666666666,1.1527127027511597
f3888_32,19,,148,test,46.666666666666664,1.7288833856582642
f3889_26,19,,170,test,11.76470588235294,3.193419933319092
f3892_07,19,,180,test,66.66666666666666,1.290082335472107
f3894_37,19,,166,test,52.94117647058824,1.485007405281067
f3896_07,19,,165,test,58.82352941176471,1.618839979171753
f3904_45,19,,153,test,37.5,2.2082924842834473
f3907_43,19,,169,test,35.294117647058826,2.162285566329956
f3915_05,19,,169,test,70.58823529411765,0.8322861194610596
f3929_28,19,,136,test,35.714285714285715,2.0456085205078125
f3943_12,19,,180,test,66.66666666666666,0.7685153484344482
f3961_03,19,,113,test,66.66666666666666,1.0628193616867065
f3968_18,19,,178,test,88.88888888888889,0.6475332975387573
f3973_27,19,,176,test,66.66666666666666,1.0071334838867188
f3977_39,19,,180,test,72.22222222222221,1.1001864671707153
f3986_31,19,,177,test,16.666666666666664,3.041867971420288
f3997_45,19,,169,test,35.294117647058826,1.6715822219848633
f4004_35,19,,180,test,33.33333333333333,1.9989577531814575
f4007_21,19,,32,test,25.0,1.3965116739273071
f4008_34,19,,158,test,50.0,1.4577432870864868
f4019_00,19,,170,test,47.05882352941176,1.916459083557129
f4025_17,19,,180,test,55.55555555555556,1.232932448387146
f4039_48,19,,162,test,29.411764705882355,2.7740211486816406
f4054_12,19,,153,test,43.75,2.0286004543304443
f4072_44,19,,176,test,61.111111111111114,1.4402389526367188
f4073_38,19,,177,test,50.0,1.8091087341308594
f4075_12,19,,183,test,42.10526315789473,2.1241955757141113
f4084_14,19,,163,test,88.23529411764706,0.8338095545768738
f0014_19,20,,67,train,36.666666666666664,2.0295324325561523
f0016_39,20,,313,train,60.854092526690394,1.369767427444458
f0024_24,20,,375,train,67.06231454005935,1.0970757007598877
f0026_17,20,,364,train,66.66666666666666,0.9760017991065979
f0029_05,20,,248,train,56.05381165919282,1.5478291511535645
f0037_16,20,,404,train,69.6969696969697,1.1752314567565918
f0050_10,20,,314,train,67.73049645390071,1.134560227394104
f0060_43,20,,304,train,64.46886446886447,1.2013847827911377
f0065_00,20,,380,train,65.2046783625731,1.2955330610275269
f0071_21,20,,301,train,55.55555555555556,1.6149979829788208
f0078_48,20,,369,train,62.048192771084345,1.2668685913085938
f0088_22,20,,54,train,58.333333333333336,1.5129756927490234
f0090_10,20,,404,train,77.13498622589532,0.8174564838409424
f0093_24,20,,305,train,60.21897810218978,1.208568811416626
f0104_43,20,,381,train,64.03508771929825,1.2492797374725342
f0106_05,20,,317,train,58.94736842105262,1.395361304283142
f0109_19,20,,44,train,46.15384615384615,2.1364998817443848
f0112_07,20,,397,train,68.34733893557423,1.066625714302063
f0138_30,20,,293,train,43.346007604562736,2.0454649925231934
f0147_13,20,,355,train,56.112852664576806,1.525007963180542
f0148_21,20,,186,train,45.50898203592814,2.1711418628692627
f0158_20,20,,142,train,77.95275590551181,0.8779966235160828
f0176_30,20,,302,train,70.47970479704797,1.236646294593811
f0183_22,20,,389,train,73.14285714285714,1.0198222398757935
f0200_38,20,,257,train,71.86147186147186,0.921442985534668
f0204_21,20,,355,train,69.59247648902821,1.1823219060897827
f0218_04,20,,370,train,70.57057057057057,0.9975026845932007
f0221_37,20,,346,train,54.983922829581985,1.602168083190918
f0223_49,20,,283,train,61.023622047244096,1.6163955926895142
f0236_17,20,,297,train,53.93258426966292,1.7244116067886353
f0239_15,20,,358,train,78.26086956521739,0.7469967007637024
f0286_16,20,,369,train,59.63855421686747,1.443583607673645
f0299_33,20,,310,train,61.29032258064516,1.3798309564590454
f0314_27,20,,380,train,64.03508771929825,1.3173530101776123
f0316_21,20,,380,train,67.2514619883041,1.1763561964035034
f0323_17,20,,328,train,76.94915254237287,0.9461751580238342
f0326_35,20,,381,train,75.73099415204678,0.7546189427375793
f0333_01,20,,294,train,56.439393939393945,1.514416217803955
f0347_04,20,,413,train,71.15902964959568,0.9935424327850342
f0365_07,20,,285,train,61.328125,1.2321035861968994
f0376_05,20,,375,train,59.34718100890207,1.48197340965271
f0392_15,20,,393,train,75.07082152974505,0.8937617540359497
f0415_28,20,,385,train,73.41040462427746,0.8603600263595581
f0432_28,20,,311,train,67.74193548387096,1.2056351900100708
f0434_21,20,,318,train,66.78321678321679,1.105350136756897
f0444_34,20,,407,train,47.81420765027322,1.720841884613037
f0454_20,20,,389,train,74.0,0.8416094183921814
f0459_12,20,,260,train,64.1025641025641,1.334606647491455
f0460_02,20,,236,train,38.67924528301887,2.353949546813965
f0461_47,20,,403,train,72.65193370165746,0.871393084526062
f0465_42,20,,421,train,73.80952380952381,0.9402955770492554
f0476_07,20,,236,train,49.528301886792455,1.7673269510269165
f0478_10,20,,349,train,70.06369426751591,1.0426892042160034
f0480_41,20,,296,train,60.150375939849624,1.3245891332626343
f0499_10,20,,296,train,57.5187969924812,1.5819039344787598
f0500_38,20,,339,train,56.393442622950815,1.4890869855880737
f0509_28,20,,247,train,61.711711711711715,1.2759689092636108
f0512_15,20,,298,train,73.50746268656717,0.982097327709198
f0544_05,20,,371,train,86.18618618618619,0.5666110515594482
f0549_39,20,,347,train,72.43589743589743,0.9982049465179443
f0560_16,20,,390,train,84.04558404558404,0.6707380414009094
f0565_03,20,,337,train,42.57425742574257,1.9399501085281372
f0568_00,20,,359,train,80.18575851393189,0.6874918937683105
f0569_42,20,,297,train,75.65543071161048,0.88286954164505
f0572_15,20,,367,train,70.3030303030303,1.0448100566864014
f0574_03,20,,384,train,63.76811594202898,1.2805322408676147
f0583_26,20,,365,train,69.8170731707317,1.1266640424728394
f0588_19,20,,379,train,68.32844574780059,1.1349477767944336
f0598_49,20,,253,train,60.792951541850215,1.2457200288772583
f0628_05,20,,355,train,52.66457680250783,1.5667901039123535
f0629_39,20,,328,train,57.28813559322033,1.6902543306350708
f0631_03,20,,390,train,47.57834757834758,3.007885456085205
f0633_18,20,,414,train,85.75268817204301,0.6096749901771545
f0635_33,20,,396,train,84.5505617977528,0.6192981004714966
f0636_12,20,,270,train,65.84362139917695,1.3981531858444214
f0646_22,20,,298,train,61.19402985074627,1.2583950757980347
f0653_02,20,,346,train,73.95498392282958,0.9389238953590393
f0657_41,20,,265,train,81.9327731092437,0.9187419414520264
f0659_24,20,,161,train,61.80555555555556,1.6164002418518066
f0669_11,20,,274,train,40.243902439024396,2.2695515155792236
f0683_02,20,,324,train,50.51546391752577,1.7540593147277832
f0698_45,20,,416,train,80.74866310160428,0.6978746652603149
f0722_29,20,,341,train,76.1437908496732,0.9230137467384338
f0732_46,20,,249,train,79.01785714285714,0.8670815825462341
f0735_17,20,,342,train,70.35830618892508,1.0781327486038208
f0744_23,20,,318,train,52.09790209790209,1.6969835758209229
f0754_01,20,,286,train,51.75097276264592,1.5981734991073608
f0761_10,20,,368,train,78.24773413897282,0.9289798140525818
f0792_07,20,,388,train,59.31232091690545,1.339310646057129
f0793_02,20,,358,train,67.08074534161491,1.2347642183303833
f0794_31,20,,210,train,60.317460317460316,1.4402421712875366
f0799_13,20,,286,train,70.03891050583657,1.153070092201233
f0818_03,20,,156,train,64.28571428571429,1.4351513385772705
f0836_28,20,,285,train,69.921875,1.0505708456039429
f0841_10,20,,390,train,66.66666666666666,1.2062592506408691
f0849_38,20,,345,train,64.83870967741936,1.230904459953308
f0854_12,20,,375,train,77.44807121661721,0.873075008392334
f0891_44,20,,256,train,68.26086956521739,1.21756911277771
f0892_23,20,,109,train,76.53061224489795,0.8677146434783936
f0907_00,20,,280,train,63.095238095238095,1.3737618923187256
f0909_04,20,,271,train,81.06995884773663,0.8620944619178772
f0911_02,20,,384,train,74.78260869565217,0.8157755732536316
f0952_49,20,,365,train,64.32926829268293,1.2490571737289429
f0980_43,20,,335,train,69.43521594684385,1.1314735412597656
f0983_14,20,,245,train,56.36363636363636,1.7061755657196045
f0999_29,20,,352,train,64.24050632911393,1.355277419090271
f1024_46,20,,365,train,70.42682926829268,1.0624192953109741
f1049_26,20,,251,train,78.66666666666666,0.8162147998809814
f1051_38,20,,321,train,73.61111111111111,0.9486609697341919
f1059_15,20,,259,train,67.81115879828327,1.1386706829071045
f1066_29,20,,203,train,65.93406593406593,1.1681079864501953
f1075_00,20,,295,train,58.490566037735846,1.423237919807434
f1085_29,20,,183,train,54.268292682926834,1.7202388048171997
f1090_13,20,,230,train,63.28502415458937,1.257038950920105
f1091_00,20,,412,train,79.1891891891892,0.7437596321105957
f1121_47,20,,238,train,66.82242990654206,1.2965158224105835
f1132_19,20,,358,train,73.29192546583852,0.9791436791419983
f1133_00,20,,210,train,49.2063492063492,1.7643628120422363
f1145_39,20,,248,train,62.33183856502242,1.3999345302581787
f1147_19,20,,256,train,59.130434782608695,1.4692950248718262
f1154_00,20,,171,train,64.05228758169935,1.3407989740371704
f1160_23,20,,232,train,67.3076923076923,1.3981467485427856
f1163_43,20,,121,train,58.333333333333336,1.7372549772262573
f1167_31,20,,296,train,67.66917293233082,1.1555930376052856
f1174_47,20,,241,train,55.55555555555556,1.5208983421325684
f1190_46,20,,268,train,72.19917012448133,1.1582245826721191
f1222_04,20,,296,train,63.90977443609023,1.5265400409698486
f1224_16,20,,255,train,58.07860262008734,1.2995911836624146
f1239_18,20,,266,train,55.23012552301255,1.5026485919952393
f1251_10,20,,388,train,88.53868194842407,0.4723155200481415
f1252_21,20,,206,train,63.24324324324324,1.3595948219299316
f1278_22,20,,314,train,68.43971631205675,1.1378079652786255
f1292_22,20,,269,train,50.82644628099173,1.5962694883346558
f1294_12,20,,332,train,71.81208053691275,1.099637746810913
f1296_02,20,,228,train,64.39024390243902,1.297998309135437
f1298_29,20,,314,train,67.37588652482269,1.1888949871063232
f1300_41,20,,219,train,53.299492385786806,1.4888319969177246
f1305_42,20,,292,train,74.80916030534351,0.8992608189582825
f1321_40,20,,250,train,59.55555555555555,1.5011428594589233
f1326_12,20,,317,train,73.68421052631578,1.0071955919265747
f1327_05,20,,322,train,77.16262975778547,0.9762946963310242
f1330_35,20,,282,train,70.35573122529645,0.9874788522720337
f1332_24,20,,267,train,61.66666666666667,1.3710004091262817
f1337_29,20,,220,train,72.22222222222221,1.0716211795806885
f1339_22,20,,281,train,73.01587301587301,1.1024833917617798
f1347_06,20,,29,train,38.46153846153847,2.003810405731201
f1376_43,20,,301,train,75.55555555555556,0.9165442585945129
f1388_41,20,,160,train,72.22222222222221,1.1716331243515015
f1393_25,20,,377,train,86.4306784660767,0.5724367499351501
f1404_39,20,,160,train,61.80555555555556,1.226454257965088
f1417_14,20,,153,train,64.23357664233576,1.3214683532714844
f1420_00,20,,357,train,73.83177570093457,0.9347631335258484
f1441_43,20,,133,train,74.78991596638656,1.1049208641052246
f1446_25,20,,281,train,71.82539682539682,1.119014024734497
f1469_25,20,,266,train,66.94560669456067,1.4147963523864746
f1470_34,20,,339,train,61.31147540983607,1.493101954460144
f1480_24,20,,329,train,59.12162162162162,1.382406234741211
f1484_21,20,,21,train,88.88888888888889,0.21069495379924774
f1496_39,20,,242,train,51.1520737327189,1.699459433555603
f1517_35,20,,108,train,58.76288659793815,1.391222596168518
f1530_18,20,,175,train,55.4140127388535,1.638076901435852
f1531_34,20,,134,train,73.33333333333333,1.0295608043670654
f1545_40,20,,143,train,32.8125,2.6297237873077393
f1546_05,20,,175,train,71.97452229299363,1.0116674900054932
f1548_21,20,,109,train,65.3061224489796,1.360485315322876
f1554_25,20,,160,train,67.36111111111111,1.3139967918395996
f1569_23,20,,160,train,54.166666666666664,1.5640612840652466
f1590_15,20,,166,train,67.11409395973155,1.0366243124008179
f1602_35,20,,169,train,73.68421052631578,0.9527319669723511
f1604_07,20,,167,train,78.0,0.8717743754386902
f1606_19,20,,152,train,78.67647058823529,0.8472312688827515
f1609_27,20,,163,train,62.328767123287676,1.4917656183242798
f1613_27,20,,173,train,63.2258064516129,1.3432097434997559
f1615_41,20,,114,train,73.52941176470588,1.00276517868042
f1619_37,20,,168,train,54.3046357615894,1.6158450841903687
f1625_05,20,,156,train,63.57142857142857,1.2978930473327637
f1634_38,20,,159,train,68.53146853146853,1.19217050075531
f1665_00,20,,120,train,69.44444444444444,1.231475591659546
f1670_20,20,,171,train,68.62745098039215,1.106765866279602
f1674_35,20,,119,train,50.467289719626166,1.8214367628097534
f1676_30,20,,175,train,73.88535031847134,0.9219186305999756
f1680_37,20,,157,train,74.46808510638297,1.278106927871704
f1682_10,20,,162,train,71.72413793103448,0.9851381778717041
f1686_01,20,,113,train,55.44554455445545,1.6861064434051514
f1698_35,20,,160,train,74.30555555555556,0.7978003621101379
f1705_41,20,,179,train,55.90062111801242,1.4753780364990234
f1706_39,20,,151,train,52.59259259259259,1.4999412298202515
f1721_26,20,,176,train,77.21518987341773,0.9095057249069214
f1723_34,20,,52,train,17.391304347826086,2.914797306060791
f1727_36,20,,19,train,58.82352941176471,1.5820295810699463
f1740_04,20,,171,train,63.39869281045751,1.1280494928359985
f1762_28,20,,172,train,66.23376623376623,1.3714042901992798
f1779_01,20,,164,train,74.14965986394559,1.005448579788208
f1780_04,20,,126,train,78.76106194690266,0.8148444294929504
f1788_32,20,,111,train,77.77777777777779,0.9919183850288391
f1791_04,20,,165,train,10.81081081081081,3.274948835372925
f1798_42,20,,147,train,74.24242424242425,0.9426208138465881
f1816_24,20,,118,train,53.77358490566038,1.6485100984573364
f1819_37,20,,158,train,27.464788732394368,2.857088088989258
f1823_43,20,,92,train,56.09756097560976,1.9001843929290771
f1832_47,20,,42,train,89.1891891891892,0.36996111273765564
f1853_42,20,,168,train,58.94039735099338,1.2966868877410889
f1857_48,20,,136,train,59.83606557377049,1.4752440452575684
f1869_07,20,,136,train,63.114754098360656,1.2911264896392822
f1874_36,20,,174,train,48.717948717948715,1.8361307382583618
f1875_21,20,,179,train,81.98757763975155,0.5734100341796875
f1908_49,20,,166,train,77.85234899328859,0.7765644192695618
f1912_13,20,,169,train,71.05263157894737,0.9672214984893799
f1914_02,20,,116,train,54.807692307692314,1.7987881898880005
f1923_42,20,,101,train,61.111111111111114,1.4687081575393677
f1924_29,20,,99,train,47.19101123595505,1.9837896823883057
f1928_20,20,,131,train,68.37606837606837,1.1273279190063477
f1948_41,20,,154,train,43.47826086956522,1.8576774597167969
f1961_34,20,,136,train,54.09836065573771,1.911527156829834
f1963_27,20,,178,train,79.375,0.745928943157196
f1965_23,20,,31,train,0.0,6.305176258087158
f1970_32,20,,167,train,78.66666666666666,0.8145503997802734
f1978_04,20,,165,train,70.94594594594594,1.1437424421310425
f1989_45,20,,154,train,76.81159420289855,0.843075156211853
f2033_24,20,,172,train,77.92207792207793,0.809199869632721
f2044_20,20,,42,train,21.62162162162162,2.4298453330993652
f2046_26,20,,41,train,41.66666666666667,2.4858500957489014
f2057_23,20,,135,train,76.03305785123968,0.7137520909309387
f2059_42,20,,85,train,75.0,0.9465747475624084
f2104_50,20,,181,train,41.9753086419753,1.7461700439453125
f2140_77,20,,168,train,48.34437086092716,1.9932008981704712
f2157_61,20,,169,train,11.18421052631579,4.15730619430542
f2159_53,20,,171,train,39.21568627450981,2.0812036991119385
f2161_58,20,,169,train,21.710526315789476,2.638638734817505
f2162_62,20,,160,train,34.02777777777778,2.4368159770965576
f2175_59,20,,150,train,28.14814814814815,2.762355327606201
f2181_63,20,,174,train,44.871794871794876,1.9292289018630981
f2182_95,20,,165,train,51.35135135135135,1.6252543926239014
f2194_63,20,,172,train,33.116883116883116,2.3640668392181396
f2206_73,20,,144,train,17.05426356589147,3.734849452972412
f2207_75,20,,148,train,36.84210526315789,1.9857202768325806
f2211_73,20,,164,train,16.3265306122449,3.4000766277313232
f2214_70,20,,181,train,33.95061728395062,2.093219757080078
f2231_55,20,,161,train,27.083333333333332,2.472417116165161
f2233_79,20,,173,train,18.064516129032256,3.0485739707946777
f2240_80,20,,171,train,38.56209150326798,2.1441121101379395
f2251_74,20,,23,train,25.0,2.404466152191162
f2274_95,20,,165,train,39.86486486486486,2.22239351272583
f2278_93,20,,140,train,48.41269841269841,1.952223539352417
f2281_52,20,,183,train,43.90243902439025,1.72930908203125
f2292_70,20,,172,train,37.01298701298701,2.3938043117523193
